TIMESTAMP,X,Y,Z
2019-12-07 23:01:31.7360,-8.02777671813965,43.3908309936524,-13.1160068511963
2019-12-07 23:01:31.7770,-7.32727146148682,44.6681137084961,-9.26566314697266
2019-12-07 23:01:31.7940,-0.859679996967316,-7.85069942474365,0.819006681442261
2019-12-07 23:01:31.7940,-1.52309107780457,1.4537615776062,0.0703670307993889
2019-12-07 23:01:31.7950,-1.24570536613464,0.423826456069946,-0.405798703432083
2019-12-07 23:01:31.7950,1.12513959407806,-9.75838375091553,-0.431590974330902
2019-12-07 23:01:31.8730,-0.0502026379108429,-12.7876281738281,1.10238349437714
2019-12-07 23:01:31.8740,-0.654048383235931,0.454172849655151,-0.560611426830292
2019-12-07 23:01:31.8740,-10.2911968231201,44.2605857849121,-7.15348434448242
2019-12-07 23:01:31.9220,-9.9681510925293,45.8022842407227,-8.06731033325195
2019-12-07 23:01:31.9520,1.10429108142853,0.0798606872558594,-0.0714865252375603
2019-12-07 23:01:31.9520,-1.48190629482269,-15.773588180542,3.50914454460144
2019-12-07 23:01:31.9670,-11.3828744888306,43.1432151794434,-18.0136966705322
2019-12-07 23:01:32.0509,4.0846266746521,-12.5023288726807,-2.83411192893982
2019-12-07 23:01:32.0509,3.78612327575684,-2.21969151496887,0.114512503147125
2019-12-07 23:01:32.0670,-13.841646194458,38.8700752258301,-26.6793632507324
2019-12-07 23:01:32.1200,-13.1779460906982,33.5555839538574,-32.8979377746582
2019-12-07 23:01:32.1330,-0.176057368516922,-15.3357391357422,-0.303048193454742
2019-12-07 23:01:32.1330,2.80089712142944,-0.574016630649567,0.0870381370186806
2019-12-07 23:01:32.1330,2.44655132293701,-1.8156453371048,0.666309356689453
2019-12-07 23:01:32.1330,1.6230400800705,-8.33903884887695,-1.46486496925354
2019-12-07 23:01:32.2110,-17.8625392913818,28.9663391113281,-36.361026763916
2019-12-07 23:01:32.2120,1.57198750972748,-4.70337438583374,-1.49410915374756
2019-12-07 23:01:32.2120,1.53222143650055,-1.82082664966583,0.0745085179805756
2019-12-07 23:01:32.2610,-22.7972793579102,27.766242980957,-36.058292388916
2019-12-07 23:01:32.2910,1.35463273525238,-3.29075288772583,-2.4204843044281
2019-12-07 23:01:32.2910,0.209971025586128,-1.32511460781097,0.151692196726799
2019-12-07 23:01:32.3070,-20.8238868713379,31.2449340820312,-35.7882957458496
2019-12-07 23:01:32.3700,2.54774785041809,-6.41902589797974,4.25593233108521
2019-12-07 23:01:32.3700,-1.50350570678711,0.315914630889893,0.612602174282074
2019-12-07 23:01:32.4050,-19.5890159606934,33.376350402832,-33.1481819152832
2019-12-07 23:01:32.4500,3.31948375701904,-15.1792182922363,11.0224752426147
2019-12-07 23:01:32.4500,-0.280183672904968,0.417448729276657,0.383471935987473
2019-12-07 23:01:32.4500,-19.4654140472412,34.6891860961914,-33.7071228027344
2019-12-07 23:01:32.5010,-18.0343170166016,34.8374481201172,-33.4079513549805
2019-12-07 23:01:32.5290,2.91685581207275,-11.1025876998901,1.62069237232208
2019-12-07 23:01:32.5290,3.52859497070312,-7.19407558441162,-2.90335750579834
2019-12-07 23:01:32.5290,0.222899898886681,-0.693035364151001,0.147661343216896
2019-12-07 23:01:32.5290,-0.414937049150467,1.10171556472778,0.124879889190197
2019-12-07 23:01:32.5990,-14.1174554824829,38.4225845336914,-31.5007705688477
2019-12-07 23:01:32.6080,-1.75698220729828,-12.4161338806152,-1.90994942188263
2019-12-07 23:01:32.6080,-2.05848836898804,2.76573586463928,0.0864691510796547
2019-12-07 23:01:32.6470,-11.567325592041,42.4806976318359,-23.4277610778809
2019-12-07 23:01:32.6879,-0.288688808679581,-8.72727584838867,0.01724773645401
2019-12-07 23:01:32.6879,-2.08281636238098,0.0473545864224434,0.0760345757007599
2019-12-07 23:01:32.7440,-8.80894470214844,44.9790191650391,-19.0927047729492
2019-12-07 23:01:32.7680,0.84937709569931,-9.21123123168945,0.562274038791657
2019-12-07 23:01:32.7680,-1.71368062496185,1.77299737930298,0.187467992305756
2019-12-07 23:01:32.7930,-7.52907657623291,46.007682800293,-14.1078224182129
2019-12-07 23:01:32.8440,-9.06814479827881,46.493293762207,-10.9728050231934
2019-12-07 23:01:32.8460,-1.21718502044678,-7.30359983444214,-0.266077935695648
2019-12-07 23:01:32.8460,-1.21211409568787,1.13657641410828,-0.00333989015780389
2019-12-07 23:01:32.9260,1.27700221538544,-9.84038543701172,0.044775664806366
2019-12-07 23:01:32.9260,0.148337349295616,-13.4801025390625,1.20583021640778
2019-12-07 23:01:32.9260,-1.54306793212891,0.57118433713913,-0.375415921211243
2019-12-07 23:01:32.9260,-0.629485070705414,0.60621839761734,-0.520210564136505
2019-12-07 23:01:32.9380,-10.1500444412231,46.8552093505859,-7.59877777099609
2019-12-07 23:01:32.9870,-9.68815040588379,46.263126373291,-8.7304744720459
2019-12-07 23:01:33.0060,0.0972238630056381,-13.8711261749268,4.85589265823364
2019-12-07 23:01:33.0070,0.644217193126678,0.471506834030151,-0.126314714550972
2019-12-07 23:01:33.0360,-10.9977121353149,45.400260925293,-19.5829410552979
2019-12-07 23:01:33.0859,1.99878346920013,-14.5192060470581,-3.16747307777405
2019-12-07 23:01:33.0869,3.86519336700439,-2.12761354446411,0.0869027972221375
2019-12-07 23:01:33.1400,-15.588342666626,38.5463485717773,-30.032844543457
2019-12-07 23:01:33.1670,3.26531958580017,-1.72169589996338,-0.350967437028885
2019-12-07 23:01:33.1680,0.825427711009979,-15.9615812301636,-0.155923068523407
2019-12-07 23:01:33.1820,-17.8182830810547,32.9961395263672,-36.0984153747559
2019-12-07 23:01:33.2500,1.55592906475067,-8.96586608886719,-1.68401992321014
2019-12-07 23:01:33.2510,2.63696813583374,-0.872613608837128,0.282167047262192
2019-12-07 23:01:33.2829,-22.3091926574707,27.7394943237305,-37.2907218933105
2019-12-07 23:01:33.3310,-25.6702938079834,25.3351745605469,-37.6856880187988
2019-12-07 23:01:33.3320,0.0799802392721176,-4.16447877883911,-2.34695076942444
2019-12-07 23:01:33.3320,1.78982710838318,-1.91297769546509,-0.210095763206482
2019-12-07 23:01:33.3320,0.0972637608647347,-0.851063013076782,0.191355302929878
2019-12-07 23:01:33.3320,1.84884011745453,-2.29623746871948,-1.47422635555267
2019-12-07 23:01:33.3800,-23.8079967498779,28.6655254364014,-36.2760276794434
2019-12-07 23:01:33.4110,3.56690454483032,-7.34794282913208,6.1814603805542
2019-12-07 23:01:33.4110,-1.12623989582062,0.536688029766083,0.731589138507843
2019-12-07 23:01:33.4740,-23.0660953521728,31.4141082763672,-35.3615646362305
2019-12-07 23:01:33.4890,3.33121299743652,-13.1883535385132,9.55889511108398
2019-12-07 23:01:33.4900,-0.342598885297775,-0.0170147009193897,0.262177497148514
2019-12-07 23:01:33.5220,-22.2145519256592,31.2171630859375,-36.5369415283203
2019-12-07 23:01:33.5669,3.54343509674072,-13.4325256347656,2.96284508705139
2019-12-07 23:01:33.5669,0.0951263755559921,0.027666425332427,0.0748302862048149
2019-12-07 23:01:33.5669,-18.4873352050781,33.8810958862305,-34.8852119445801
2019-12-07 23:01:33.6460,-0.790274024009705,1.06694209575653,0.488804906606674
2019-12-07 23:01:33.6460,1.19025766849518,-4.74110269546509,-3.78020834922791
2019-12-07 23:01:33.6660,-14.707555770874,38.5033569335937,-30.701774597168
2019-12-07 23:01:33.7160,-11.9600896835327,43.1295471191406,-24.4907302856445
2019-12-07 23:01:33.7250,1.41179502010345,-10.4824228286743,-0.810485661029816
2019-12-07 23:01:33.7250,-2.02598524093628,-10.3446826934814,-0.764952719211578
2019-12-07 23:01:33.7250,-1.97783279418945,2.23991775512695,-0.035046573728323
2019-12-07 23:01:33.7250,-2.54647016525269,1.11072099208832,0.0573384761810303
2019-12-07 23:01:33.8090,0.781610488891602,-8.93238067626953,0.494210779666901
2019-12-07 23:01:33.8100,-1.88047671318054,1.04987478256226,0.0884009227156639
2019-12-07 23:01:33.8100,-10.5863189697266,45.8302841186523,-18.1504878997803
2019-12-07 23:01:33.8640,-9.12612152099609,45.9928855895996,-13.655029296875
2019-12-07 23:01:33.8860,-0.314684927463531,-8.02790641784668,0.510786116123199
2019-12-07 23:01:33.8860,-1.290691614151,1.23907673358917,0.0128228347748518
2019-12-07 23:01:33.9130,-9.43229579925537,47.3288726806641,-10.7543392181396
2019-12-07 23:01:33.9630,1.126345038414,-10.3688945770264,-0.284985721111298
2019-12-07 23:01:33.9640,-1.40434634685516,0.547686696052551,-0.477932810783386
2019-12-07 23:01:34.0120,-10.6595849990845,48.1625518798828,-8.10183334350586
2019-12-07 23:01:34.0460,0.107266038656235,-14.1684370040894,1.50797522068024
2019-12-07 23:01:34.0470,-0.59318071603775,0.599610030651093,-0.521187365055084
2019-12-07 23:01:34.0580,-10.4853067398071,47.9965438842774,-11.1803913116455
2019-12-07 23:01:34.1070,-13.3041114807129,44.5072402954102,-21.9911994934082
2019-12-07 23:01:34.1290,0.984306454658508,0.450048208236694,-0.0466459766030312
2019-12-07 23:01:34.1290,0.391654402017593,-14.1564178466797,3.7720205783844
2019-12-07 23:01:34.1290,0.28517958521843,-13.3727359771729,-3.48414134979248
2019-12-07 23:01:34.1290,3.96948862075806,-2.39333510398865,0.137803167104721
2019-12-07 23:01:34.2030,-16.147159576416,37.6390991210937,-30.3081855773926
2019-12-07 23:01:34.2030,1.06233584880829,-16.971752166748,-0.426854014396668
2019-12-07 23:01:34.2030,3.10171484947205,-2.3561749458313,0.226627960801125
2019-12-07 23:01:34.2520,-17.4819221496582,32.0972595214844,-35.6314811706543
2019-12-07 23:01:34.2839,2.72194385528564,-0.981057167053223,0.0552265681326389
2019-12-07 23:01:34.2849,1.74130141735077,-6.49423313140869,-1.68723344802856
2019-12-07 23:01:34.3500,-21.6990737915039,26.0380764007568,-39.3132400512695
2019-12-07 23:01:34.3660,0.833582282066345,-3.92902636528015,-2.71031594276428
2019-12-07 23:01:34.3660,1.71272873878479,-1.83280074596405,-0.443191438913345
2019-12-07 23:01:34.3950,-26.4829578399658,24.8178405761719,-40.0745887756348
2019-12-07 23:01:34.4470,1.49464023113251,-2.6754264831543,-1.33626270294189
2019-12-07 23:01:34.4480,-0.147245422005653,-0.604292333126068,0.00831809919327498
2019-12-07 23:01:34.4480,-23.1102981567383,27.9330215454102,-37.7336311340332
2019-12-07 23:01:34.5240,3.58290028572083,-9.08854103088379,8.3490047454834
2019-12-07 23:01:34.5240,-1.29554581642151,0.83652001619339,0.749863684177399
2019-12-07 23:01:34.5240,0.0567714273929596,-0.153561010956764,0.31650847196579
2019-12-07 23:01:34.5250,2.90189981460571,-12.607063293457,9.15186977386475
2019-12-07 23:01:34.5460,-22.9477634429932,28.0530223846436,-35.9749221801758
2019-12-07 23:01:34.5920,-22.9162693023682,28.952564239502,-35.7815093994141
2019-12-07 23:01:34.6030,3.29251384735107,-10.9022665023804,-0.336561024188995
2019-12-07 23:01:34.6030,-0.281094878911972,0.0621161833405495,0.359680265188217
2019-12-07 23:01:34.6380,-18.2789039611816,30.326717376709,-35.2263069152832
2019-12-07 23:01:34.6840,3.15164995193481,-6.47542476654053,-0.370642840862274
2019-12-07 23:01:34.6840,-0.613668084144592,1.04033768177032,-0.0304987616837025
2019-12-07 23:01:34.7350,-14.5160694122314,34.3067855834961,-31.6313743591309
2019-12-07 23:01:34.7660,-1.97604084014893,-11.1011333465576,-0.71486908197403
2019-12-07 23:01:34.7660,-2.01692652702332,2.4596962928772,0.386348366737366
2019-12-07 23:01:34.7840,-11.6321458816528,39.0918502807617,-24.2423286437988
2019-12-07 23:01:34.8430,0.174277395009995,-9.5294132232666,-1.00133514404297
2019-12-07 23:01:34.8430,-2.46380710601807,0.317892223596573,0.0435720533132553
2019-12-07 23:01:34.8810,-10.517165184021,40.782958984375,-18.2503128051758
2019-12-07 23:01:34.9220,0.531228601932526,-8.15435028076172,-0.0168806686997414
2019-12-07 23:01:34.9230,-1.9832558631897,1.32812082767487,0.264153957366943
2019-12-07 23:01:34.9310,-7.71056461334229,43.6276702880859,-12.5209159851074
2019-12-07 23:01:34.9770,-9.09138488769531,42.2191390991211,-8.48087310791016
2019-12-07 23:01:35.0010,-0.538452744483948,-7.70651912689209,-0.405856013298035
2019-12-07 23:01:35.0010,0.898687124252319,-11.268669128418,0.787542104721069
2019-12-07 23:01:35.0010,-1.44530618190765,1.4256397485733,-0.0304438471794128
2019-12-07 23:01:35.0010,-1.21580302715302,0.669882953166962,-0.588978588581085
2019-12-07 23:01:35.0750,-9.2273588180542,43.4523849487305,-8.31627655029297
2019-12-07 23:01:35.0810,-0.51079797744751,-14.1263332366943,2.2958836555481
2019-12-07 23:01:35.0810,-0.285657435655594,0.66254335641861,-0.37245699763298
2019-12-07 23:01:35.1250,-10.7360095977783,44.3662834167481,-11.3810882568359
2019-12-07 23:01:35.1670,-0.0847933813929558,-14.3424444198608,3.52122211456299
2019-12-07 23:01:35.1670,1.95874059200287,-0.379215270280838,-0.00321994861587882
2019-12-07 23:01:35.1760,-13.4248828887939,41.0139656066895,-19.5003490447998
2019-12-07 23:01:35.2440,1.09698629379272,-14.3562994003296,-3.95624232292175
2019-12-07 23:01:35.2440,3.84379363059998,-2.45548820495605,-0.076814740896225
2019-12-07 23:01:35.2740,-15.6328134536743,35.7515716552734,-29.0216484069824
2019-12-07 23:01:35.3190,-17.8658485412598,32.5111122131348,-34.7457618713379
2019-12-07 23:01:35.3190,2.66021299362183,-1.16309380531311,0.05522196367383
2019-12-07 23:01:35.3190,1.94027674198151,-13.9151515960693,-1.23819386959076
2019-12-07 23:01:35.4030,0.900685787200928,-5.58366537094116,-0.930357754230499
2019-12-07 23:01:35.4030,2.21283006668091,-1.29829084873199,-0.0399500355124474
2019-12-07 23:01:35.4030,0.980615735054016,-1.972039103508,-0.259467482566833
2019-12-07 23:01:35.4030,1.08991849422455,-3.36039304733276,-2.98469829559326
2019-12-07 23:01:35.4200,-22.292989730835,28.10129737854,-35.3885879516602
2019-12-07 23:01:35.4650,-24.1258487701416,30.3769264221191,-33.9117126464844
2019-12-07 23:01:35.4820,1.51763808727264,-3.63858366012573,-0.37664857506752
2019-12-07 23:01:35.4820,-0.897662162780762,0.0138222677633166,0.414736747741699
2019-12-07 23:01:35.5170,-21.820276260376,34.4077568054199,-31.268123626709
2019-12-07 23:01:35.5629,3.7004508972168,-12.6803817749023,11.3693161010742
2019-12-07 23:01:35.5629,-1.24424183368683,0.68288654088974,0.632667601108551
2019-12-07 23:01:35.6130,-20.553596496582,32.6554145812988,-30.7285766601562
2019-12-07 23:01:35.6450,0.454000741243362,-0.570257365703583,0.1604243516922
2019-12-07 23:01:35.6450,3.0778648853302,-10.6636381149292,6.71592617034912
2019-12-07 23:01:35.6630,-20.4315986633301,33.760066986084,-32.4330558776855
2019-12-07 23:01:35.7110,-17.6170406341553,35.96826171875,-28.7922210693359
2019-12-07 23:01:35.7240,2.91130399703979,-13.0509023666382,-2.73706078529358
2019-12-07 23:01:35.7240,-0.20889687538147,1.07578146457672,0.365906685590744
2019-12-07 23:01:35.8020,-0.430472105741501,-6.83402681350708,-3.79568696022034
2019-12-07 23:01:35.8020,-1.16254770755768,1.22068321704865,-0.0805419534444809
2019-12-07 23:01:35.8020,-0.765816986560822,-11.045802116394,-0.219562828540802
2019-12-07 23:01:35.8020,-2.68638277053833,1.33397352695465,0.0924233347177506
2019-12-07 23:01:35.8020,-13.9971580505371,40.9267807006836,-24.3901977539062
2019-12-07 23:01:35.8540,-11.9852352142334,45.2497863769531,-17.4146461486816
2019-12-07 23:01:35.8800,1.57632696628571,-7.96524572372437,-0.818006038665772
2019-12-07 23:01:35.8800,-2.34548234939575,1.10236346721649,0.348893910646439
2019-12-07 23:01:35.9040,-9.13938903808594,47.9996871948242,-10.6407032012939
2019-12-07 23:01:35.9640,-0.839871942996979,-7.74428844451904,0.732477128505707
2019-12-07 23:01:35.9640,-1.50348734855652,1.63973939418793,-0.0417164005339146
2019-12-07 23:01:36.0000,-10.3751239776611,47.0638732910156,-7.2356014251709
2019-12-07 23:01:36.0420,0.0377086661756039,-10.4769248962402,0.00965696573257446
2019-12-07 23:01:36.0420,-1.13638293743134,0.498902916908264,-0.420952528715134
2019-12-07 23:01:36.0460,-11.8177223205566,46.4745330810547,-5.98687362670898
2019-12-07 23:01:36.1170,-0.318302065134048,-13.376974105835,1.41369783878326
2019-12-07 23:01:36.1180,-0.479932963848114,0.43932443857193,-0.472107261419296
2019-12-07 23:01:36.1480,-13.0443019866943,46.8430480957031,-8.85661125183106
2019-12-07 23:01:36.1970,-14.1225261688232,43.3313827514648,-21.0894432067871
2019-12-07 23:01:36.1990,-0.931160569190979,-15.5862236022949,4.46972894668579
2019-12-07 23:01:36.1990,2.92760491371155,-13.3375110626221,-4.12055110931397
2019-12-07 23:01:36.1990,1.56373476982117,-0.00327981472946703,-0.0461172237992287
2019-12-07 23:01:36.1990,4.05763006210327,-2.56109619140625,-0.0449339263141155
2019-12-07 23:01:36.2470,-15.4890336990356,38.2256622314453,-29.562068939209
2019-12-07 23:01:36.2810,2.49639773368835,-0.627755880355835,0.116714596748352
2019-12-07 23:01:36.2810,0.786880731582642,-14.8509168624878,-0.472954571247101
2019-12-07 23:01:36.3390,-17.0065975189209,34.4994926452637,-36.2775230407715
2019-12-07 23:01:36.3590,2.09456777572632,-1.63111436367035,0.488863885402679
2019-12-07 23:01:36.3590,1.47586476802826,-7.15042400360107,-1.84966051578522
2019-12-07 23:01:36.3910,-22.1219062805176,31.7147750854492,-38.1398315429687
2019-12-07 23:01:36.4390,1.84618031978607,-3.27489733695984,-2.45853233337402
2019-12-07 23:01:36.4390,-25.1130638122559,30.8518047332764,-38.4920616149902
2019-12-07 23:01:36.4390,1.33383440971375,-1.77599775791168,-0.290692031383514
2019-12-07 23:01:36.5170,1.4583055973053,-3.2405366897583,-1.57838487625122
2019-12-07 23:01:36.5170,-0.423503309488297,-0.492230415344238,0.0716440454125404
2019-12-07 23:01:36.5340,-22.6228485107422,34.172492980957,-33.9522857666016
2019-12-07 23:01:36.5790,-21.9861335754395,34.4542427062988,-33.3955383300781
2019-12-07 23:01:36.5990,-1.49033677577972,0.832382321357727,0.587323009967804
2019-12-07 23:01:36.5990,3.1627197265625,-10.0327758789063,8.52112197875977
2019-12-07 23:01:36.5990,3.14932179450989,-12.3717231750488,9.1091833114624
2019-12-07 23:01:36.5990,0.152315452694893,-0.268288284540176,0.200828701257706
2019-12-07 23:01:36.6750,-22.3524379730225,33.8645477294922,-33.3061218261719
2019-12-07 23:01:36.6750,4.39165019989014,-12.9810657501221,-1.32482540607452
2019-12-07 23:01:36.6750,-0.346496671438217,0.735057413578033,-0.0296152699738741
2019-12-07 23:01:36.7300,-18.3181076049805,34.9861717224121,-32.7958679199219
2019-12-07 23:01:36.7580,-0.436878830194473,0.617104291915894,0.291906982660294
2019-12-07 23:01:36.7590,-1.40630543231964,-6.88067770004272,-2.12408089637756
2019-12-07 23:01:36.7790,-15.1470575332642,39.4401321411133,-28.2372779846191
2019-12-07 23:01:36.8410,0.802263200283051,-11.0623083114624,-1.73512232303619
2019-12-07 23:01:36.8410,-2.35956645011902,1.69838225841522,0.228720754384994
2019-12-07 23:01:36.8710,-12.7040452957153,43.8767356872559,-20.935676574707
2019-12-07 23:01:36.9170,0.943743944168091,-8.82489681243897,-1.08862268924713
2019-12-07 23:01:36.9180,-2.22685217857361,0.810113251209259,0.216640755534172
2019-12-07 23:01:36.9180,-9.77330875396729,46.4263458251953,-15.2084369659424
2019-12-07 23:01:36.9730,-8.02676391601563,48.7495536804199,-12.0436325073242
2019-12-07 23:01:36.9970,-1.66541123390198,2.03538823127747,0.318983048200607
2019-12-07 23:01:36.9980,-0.374960094690323,-7.12214231491089,0.257333695888519
2019-12-07 23:01:36.9980,0.310981243848801,-9.79807472229004,-0.282741814851761
2019-12-07 23:01:36.9980,-1.30749928951263,0.991506695747376,-0.324267983436584
