TIMESTAMP,X,Y,Z
2019-12-07 19:17:37.3830,-2.36146354675293,52.0322036743164,9.42904472351074
2019-12-07 19:17:37.4010,-2.58020734786987,-15.6885089874268,1.39290273189545
2019-12-07 19:17:37.4260,1.88769376277924,-2.61313772201538,0.534655511379242
2019-12-07 19:17:37.4790,0.131872177124023,53.1374359130859,3.00669860839844
2019-12-07 19:17:37.4800,1.61053836345673,-4.57447242736816,-1.96544659137726
2019-12-07 19:17:37.4910,1.38269484043121,-1.81771004199982,-0.0678342431783676
2019-12-07 19:17:37.5280,0.0288143157958984,51.9242706298828,-1.78874015808105
2019-12-07 19:17:37.5400,-0.277315735816956,-2.79760694503784,-1.78949511051178
2019-12-07 19:17:37.5560,0.102102108299732,-1.63669407367706,-0.0890178978443146
2019-12-07 19:17:37.5770,0.536151885986328,51.3829193115234,-1.66750812530518
2019-12-07 19:17:37.6210,-1.18619310855865,0.917401671409607,1.06560349464417
2019-12-07 19:17:37.6210,1.61576473712921,-4.06497430801392,-1.26999318599701
2019-12-07 19:17:37.6740,3.47217559814453,51.1626319885254,2.85885810852051
2019-12-07 19:17:37.6810,3.75774240493774,-13.2273788452148,11.5820150375366
2019-12-07 19:17:37.6840,-0.220144957304001,0.791048407554626,0.452543020248413
2019-12-07 19:17:37.7240,3.82845306396484,51.4002990722656,3.3087854385376
2019-12-07 19:17:37.7430,3.78650307655334,-15.5197143554688,6.54100322723389
2019-12-07 19:17:37.7520,0.174512311816216,-0.771607756614685,-0.478621572256088
2019-12-07 19:17:37.7800,2.98463821411133,50.7041625976563,2.13935375213623
2019-12-07 19:17:37.8179,-0.336550265550613,1.04155600070953,0.452458411455154
2019-12-07 19:17:37.8220,-0.0680985152721405,-8.03488826751709,-5.71759748458862
2019-12-07 19:17:37.8720,3.75763702392578,51.8818397521973,6.48156070709229
2019-12-07 19:17:37.8820,-1.92262756824493,2.67534565925598,0.0754767209291458
2019-12-07 19:17:37.8820,-1.78208863735199,-9.96423530578613,-0.049200601875782
2019-12-07 19:17:37.9170,2.84593772888184,50.3982925415039,13.0011367797852
2019-12-07 19:17:37.9410,-2.12315082550049,-8.2015495300293,0.991976618766785
2019-12-07 19:17:37.9450,-1.96042275428772,0.919734716415405,0.612489521503449
2019-12-07 19:17:38.0120,-1.31613945960999,2.6293671131134,0.492689222097397
2019-12-07 19:17:38.0130,2.62272453308105,48.0938949584961,19.0850677490234
2019-12-07 19:17:38.0220,-0.241614073514938,-8.62282562255859,1.08608293533325
2019-12-07 19:17:38.0650,0.336236953735352,46.7631072998047,23.3573799133301
2019-12-07 19:17:38.0770,-0.957391798496246,1.15217411518097,0.0559310093522072
2019-12-07 19:17:38.0810,-2.16833686828613,-7.69918489456177,0.0358051657676697
2019-12-07 19:17:38.1100,-1.77070808410645,44.2336654663086,27.3150482177734
2019-12-07 19:17:38.1390,-1.47806024551392,1.15717232227325,-0.26356628537178
2019-12-07 19:17:38.1390,-0.450615137815475,-9.94635200500488,0.0688455253839493
2019-12-07 19:17:38.2050,-0.64486038684845,0.795637965202332,-0.30568540096283
2019-12-07 19:17:38.2070,-3.91576957702637,41.319507598877,30.4968910217285
2019-12-07 19:17:38.2190,-3.20686769485474,-13.6705093383789,1.80818462371826
2019-12-07 19:17:38.2580,-4.96195411682129,41.6749725341797,28.8251190185547
2019-12-07 19:17:38.2710,1.31014370918274,0.0246326234191656,-0.150320962071419
2019-12-07 19:17:38.2790,-3.02877569198608,-15.9221343994141,4.65517139434814
2019-12-07 19:17:38.3080,-4.25100708007813,45.9582824707031,21.9846038818359
2019-12-07 19:17:38.3340,3.24113845825195,-2.96523451805115,-0.312568962574005
2019-12-07 19:17:38.3380,1.25367701053619,-11.7614879608154,-3.03499507904053
2019-12-07 19:17:38.4020,-2.49785423278809,49.189582824707,13.9259433746338
2019-12-07 19:17:38.4020,3.10617709159851,-3.14534664154053,-0.629935741424561
2019-12-07 19:17:38.4200,-2.15833353996277,-16.3430595397949,1.50069999694824
2019-12-07 19:17:38.4520,-1.45834541320801,51.2463836669922,3.51699829101562
2019-12-07 19:17:38.4630,2.4152307510376,-2.02722978591919,-0.124263562262058
2019-12-07 19:17:38.4770,0.361642867326736,-6.91738176345825,-1.81184387207031
2019-12-07 19:17:38.5280,1.22246313095093,-1.9270133972168,-0.617480754852295
2019-12-07 19:17:38.5380,-0.573942303657532,-2.79903292655945,-1.55982172489166
2019-12-07 19:17:38.5480,-2.63456726074219,53.7082977294922,-2.12396812438965
2019-12-07 19:17:38.5950,-0.316433250904083,-0.408767521381378,0.155408695340157
2019-12-07 19:17:38.5960,-4.62156105041504,50.662109375,-2.27341842651367
2019-12-07 19:17:38.6180,0.881531238555908,-3.53415274620056,-1.30656683444977
2019-12-07 19:17:38.6440,-1.30445861816406,51.0376968383789,0.710668563842773
2019-12-07 19:17:38.6570,-1.24690020084381,2.0701003074646,1.17257118225098
2019-12-07 19:17:38.6780,3.22440195083618,-9.30377864837647,8.2401008605957
2019-12-07 19:17:38.7220,0.403930127620697,-0.303634881973267,0.159013822674751
2019-12-07 19:17:38.7370,2.59356307983398,-13.214241027832,9.8171443939209
2019-12-07 19:17:38.7410,-0.232812881469727,50.9572525024414,2.49900054931641
2019-12-07 19:17:38.7880,-0.257270991802216,-1.19050824642181,0.209736555814743
2019-12-07 19:17:38.7900,1.79225730895996,50.6575393676758,1.87952518463135
2019-12-07 19:17:38.8210,1.39639103412628,-7.57896518707275,-0.135734856128693
2019-12-07 19:17:38.8410,2.13999176025391,52.6591377258301,3.53822422027588
2019-12-07 19:17:38.8520,-0.780971229076386,1.2030565738678,-0.00266076275147498
2019-12-07 19:17:38.8770,2.33264780044556,-11.0411491394043,0.0331660807132721
2019-12-07 19:17:38.9170,-1.6104838848114,2.51144599914551,0.356742590665817
2019-12-07 19:17:38.9380,0.703496932983398,51.3093032836914,6.80918502807617
2019-12-07 19:17:38.9380,-5.47726106643677,-10.7354698181152,0.136515960097313
2019-12-07 19:17:38.9820,-2.09329414367676,0.532432198524475,0.690989494323731
2019-12-07 19:17:38.9830,2.76841735839844,48.818733215332,15.896954536438
2019-12-07 19:17:39.0180,1.08246695995331,-7.51527070999146,0.0282819271087646
2019-12-07 19:17:39.0460,-1.62679064273834,2.32420492172241,0.578563153743744
2019-12-07 19:17:39.0760,-0.973359286785126,-8.31389045715332,0.568144738674164
2019-12-07 19:17:39.0810,2.63863182067871,47.3206481933594,19.7988376617432
2019-12-07 19:17:39.1110,-0.902411878108978,1.66054582595825,0.0740377381443977
2019-12-07 19:17:39.1300,-0.673181533813477,44.8531646728516,24.8890838623047
2019-12-07 19:17:39.1350,-1.49593460559845,-8.23462104797363,0.876620411872864
2019-12-07 19:17:39.1760,-1.29401934146881,0.860860228538513,-0.387303471565247
2019-12-07 19:17:39.1790,-3.63656044006348,43.1787452697754,27.8695545196533
2019-12-07 19:17:39.2160,-1.45711016654968,-11.4596576690674,0.857640087604523
2019-12-07 19:17:39.2420,-0.599467933177948,0.676077663898468,-0.268731623888016
2019-12-07 19:17:39.2750,-5.15175914764404,40.8119125366211,30.0851707458496
2019-12-07 19:17:39.2750,-2.07867193222046,-14.5492305755615,3.75650596618652
2019-12-07 19:17:39.3080,1.66347944736481,-0.178346067667007,-0.217025548219681
2019-12-07 19:17:39.3240,-5.09374141693115,43.9735107421875,25.6369037628174
2019-12-07 19:17:39.3340,-3.23147559165955,-14.5954570770264,0.663784205913544
2019-12-07 19:17:39.3690,3.36527824401855,-2.60632753372192,-0.402217656373978
2019-12-07 19:17:39.3700,-2.79598045349121,47.1254463195801,16.3556823730469
2019-12-07 19:17:39.4150,0.227930247783661,-14.6228103637695,0.245466575026512
2019-12-07 19:17:39.4350,2.79659104347229,-3.2191002368927,-0.302820563316345
2019-12-07 19:17:39.4700,-1.14655303955078,50.5144577026367,6.92746686935425
2019-12-07 19:17:39.4750,-1.08487927913666,-12.7767629623413,-1.02150285243988
2019-12-07 19:17:39.5000,2.12318062782288,-2.37172436714172,0.207932144403458
2019-12-07 19:17:39.5180,0.514062881469727,51.0688667297363,0.581981658935547
2019-12-07 19:17:39.5350,0.278109729290009,-2.49246883392334,-1.50282323360443
2019-12-07 19:17:39.5639,1.08954703807831,-1.97782325744629,-0.45613694190979
2019-12-07 19:17:39.6150,0.318863332271576,-2.8216712474823,-3.58762431144714
2019-12-07 19:17:39.6150,-1.85036659240723,52.8591537475586,-3.50468063354492
2019-12-07 19:17:39.6290,-0.700997292995453,-0.140407904982567,0.488341927528381
2019-12-07 19:17:39.6640,1.08628082275391,52.2327346801758,-0.587394714355469
2019-12-07 19:17:39.6750,1.85926365852356,-5.82640409469605,3.38424491882324
2019-12-07 19:17:39.6939,-1.22281289100647,2.33378934860229,1.17076587677002
2019-12-07 19:17:39.7120,3.80016899108887,52.2973403930664,2.56606483459473
2019-12-07 19:17:39.7550,3.13872861862183,-17.3102912902832,14.1487808227539
2019-12-07 19:17:39.7590,0.908205628395081,-0.81381893157959,-0.11443368345499
2019-12-07 19:17:39.8080,3.53023910522461,52.0036087036133,0.389937400817871
2019-12-07 19:17:39.8129,3.2127742767334,-10.7143592834473,4.34350347518921
2019-12-07 19:17:39.8230,0.0650902912020683,-0.949763238430023,-0.115581072866917
2019-12-07 19:17:39.8580,2.82357215881348,51.5948638916016,0.250069618225098
2019-12-07 19:17:39.8760,1.16388070583344,-7.37652683258057,-5.57590961456299
2019-12-07 19:17:39.8900,-0.980670988559723,1.39094817638397,0.144179195165634
2019-12-07 19:17:39.9060,3.33950805664062,51.7292022705078,4.47968769073486
2019-12-07 19:17:39.9550,-3.99287533760071,-10.9679107666016,0.998520851135254
2019-12-07 19:17:39.9550,-1.99192643165588,2.71499824523926,0.404927849769592
2019-12-07 19:17:40.0070,4.61359405517578,49.7225646972656,10.8958311080933
2019-12-07 19:17:40.0160,-1.10924804210663,-8.18026256561279,0.85161155462265
2019-12-07 19:17:40.0180,-2.13933992385864,0.776221573352814,0.76916778087616
2019-12-07 19:17:40.0520,4.57051086425781,48.0458450317383,17.8565216064453
2019-12-07 19:17:40.0750,-0.0199324004352093,-8.12826251983643,0.691525399684906
2019-12-07 19:17:40.0820,-1.46199572086334,2.59134912490845,0.336916863918304
2019-12-07 19:17:40.1000,2.27118301391602,45.5009460449219,22.653600692749
2019-12-07 19:17:40.1480,-1.12111103534698,1.25108420848846,-0.0750940516591072
2019-12-07 19:17:40.1530,-1.86845600605011,-7.95446300506592,0.369975030422211
2019-12-07 19:17:40.1990,0.571456909179688,42.7516632080078,25.844898223877
2019-12-07 19:17:40.2120,-1.51883339881897,-10.271635055542,1.06881678104401
2019-12-07 19:17:40.2130,-1.30253326892853,1.00181293487549,-0.341819405555725
2019-12-07 19:17:40.2470,-2.02667999267578,41.4237289428711,29.0289669036865
2019-12-07 19:17:40.2750,-2.51193499565125,-13.3472995758057,1.82803022861481
2019-12-07 19:17:40.2780,-0.180728420615196,0.645441830158234,-0.138763532042503
2019-12-07 19:17:40.3439,-4.83705711364746,43.1646347045898,27.2194404602051
2019-12-07 19:17:40.3439,2.24528670310974,-0.767588794231415,-0.274953126907349
2019-12-07 19:17:40.3560,-2.75344657897949,-14.5559978485107,5.53666067123413
2019-12-07 19:17:40.3930,-2.36046981811523,46.7395248413086,18.7702217102051
2019-12-07 19:17:40.4100,3.21352958679199,-3.34798455238342,-0.393852651119232
2019-12-07 19:17:40.4120,0.337122112512588,-13.8051280975342,-2.76429176330566
2019-12-07 19:17:40.4400,-0.649351119995117,50.5296173095703,10.2630758285522
2019-12-07 19:17:40.4740,2.54716658592224,-2.47282910346985,-0.322889447212219
2019-12-07 19:17:40.4740,-0.849316120147705,-15.766658782959,0.83783882856369
2019-12-07 19:17:40.5390,2.09737992286682,-2.06516051292419,-0.094267301261425
2019-12-07 19:17:40.5390,-0.16998291015625,49.7694549560547,0.55394172668457
2019-12-07 19:17:40.5520,-0.0642839074134827,-4.72271776199341,-1.93566763401032
2019-12-07 19:17:40.5870,-0.456853866577148,51.1820640563965,-2.56057167053223
2019-12-07 19:17:40.6030,0.831765472888947,-1.45533764362335,-0.53422087430954
2019-12-07 19:17:40.6110,-0.0556372106075287,-2.6243999004364,-2.44195008277893
2019-12-07 19:17:40.6340,-1.54748153686523,51.6254081726074,-2.13636016845703
2019-12-07 19:17:40.6670,-0.870934963226318,0.471396893262863,0.626588761806488
2019-12-07 19:17:40.6710,1.67751085758209,-4.14894199371338,-0.549140334129334
2019-12-07 19:17:40.7310,1.91005516052246,51.3187103271484,0.0779886245727539
2019-12-07 19:17:40.7320,-1.18994009494782,1.83354163169861,1.13996410369873
2019-12-07 19:17:40.7550,3.25554132461548,-12.5801067352295,11.8097972869873
2019-12-07 19:17:40.7810,2.98465347290039,51.7119789123535,0.737600326538086
2019-12-07 19:17:40.7960,0.463595151901245,-0.931554198265076,-0.0498530119657517
2019-12-07 19:17:40.8100,3.42803192138672,-11.9637832641602,7.25415849685669
2019-12-07 19:17:40.8600,-0.0745264738798142,0.306200474500656,-0.183994024991989
2019-12-07 19:17:40.8710,0.28760427236557,-13.2114896774292,-2.84594917297363
2019-12-07 19:17:40.8760,1.62929344177246,50.7798843383789,1.92386913299561
2019-12-07 19:17:40.9270,-1.01900553703308,1.25272810459137,0.183112144470215
2019-12-07 19:17:40.9270,2.18722724914551,50.9776802062988,3.50522708892822
2019-12-07 19:17:40.9520,-2.1703634262085,-6.50877809524536,-1.15512454509735
2019-12-07 19:17:40.9770,2.21756172180176,50.6057434082031,9.86103248596191
2019-12-07 19:17:40.9890,-2.14204144477844,1.9163031578064,0.430334776639938
2019-12-07 19:17:41.0100,-1.53977358341217,-9.19053459167481,0.560369551181793
2019-12-07 19:17:41.0560,-1.7946834564209,1.72299933433533,0.737622499465942
2019-12-07 19:17:41.0720,0.0722438618540764,-8.38083362579346,0.327224016189575
2019-12-07 19:17:41.0730,3.74863243103027,48.7509002685547,15.5815229415894
2019-12-07 19:17:41.1210,1.91304397583008,46.0677185058594,21.282413482666
2019-12-07 19:17:41.1210,-1.14978897571564,2.3259391784668,0.266530454158783
2019-12-07 19:17:41.1530,-1.93296122550964,-7.57451581954956,0.465990722179413
2019-12-07 19:17:41.1710,-0.112672805786133,44.2552604675293,25.3217105865478
2019-12-07 19:17:41.1850,-1.14618313312531,0.847189486026764,-0.162278965115547
2019-12-07 19:17:41.2100,-1.25926768779755,-9.57200431823731,1.02394437789917
2019-12-07 19:17:41.2500,-1.13725101947784,1.20175874233246,-0.408436506986618
2019-12-07 19:17:41.2680,-2.3054370880127,42.1850051879883,27.7316741943359
2019-12-07 19:17:41.2690,-1.96135079860687,-12.2016830444336,0.859957754611969
2019-12-07 19:17:41.3140,-5.74687099456787,41.7729568481445,28.898380279541
2019-12-07 19:17:41.3140,0.0236407108604908,0.798679769039154,-0.0564077571034431
2019-12-07 19:17:41.3500,-2.51106929779053,-14.655294418335,4.80671358108521
2019-12-07 19:17:41.3790,2.79570245742798,-1.5797256231308,-0.145807757973671
2019-12-07 19:17:41.4089,-1.28386664390564,-14.4909133911133,-2.3345775604248
2019-12-07 19:17:41.4089,-4.42049789428711,45.5735626220703,22.7935600280762
2019-12-07 19:17:41.4440,3.09094476699829,-3.56914567947388,-0.665164530277252
2019-12-07 19:17:41.4600,-2.80123710632324,48.1466484069824,13.2008934020996
2019-12-07 19:17:41.4690,-0.970841825008392,-14.8044490814209,1.82674086093903
2019-12-07 19:17:41.5080,-2.16947746276855,51.1567268371582,6.06118631362915
2019-12-07 19:17:41.5080,2.39573764801025,-2.30205535888672,-0.264707148075104
2019-12-07 19:17:41.5490,-0.403879553079605,-9.70921325683594,-1.25086414813995
2019-12-07 19:17:41.5729,1.98085868358612,-1.67617189884186,-0.243565574288368
2019-12-07 19:17:41.6050,-1.32915306091309,51.0314712524414,-1.0633373260498
2019-12-07 19:17:41.6090,-0.0934665873646736,-2.72526693344116,-1.01080870628357
2019-12-07 19:17:41.6380,0.524561822414398,-1.78876161575317,-0.398274421691895
2019-12-07 19:17:41.6540,-3.04551887512207,51.0814590454102,-2.74345779418945
2019-12-07 19:17:41.6879,0.60176157951355,-3.67997813224792,-2.64723110198975
2019-12-07 19:17:41.7020,-0.962217926979065,0.648070096969605,0.691080570220947
2019-12-07 19:17:41.7030,-1.49100685119629,51.7727661132813,-0.624660491943359
2019-12-07 19:17:41.7480,2.82723569869995,-7.1851110458374,5.73442983627319
2019-12-07 19:17:41.7690,-0.713109791278839,1.58017599582672,0.755324482917786
2019-12-07 19:17:41.8000,0.196735382080078,50.5103302001953,0.576354026794434
2019-12-07 19:17:41.8070,3.04746198654175,-14.685583114624,11.5612182617188
2019-12-07 19:17:41.8320,0.299218565225601,-0.852475702762604,0.0600352771580219
2019-12-07 19:17:41.8480,0.858360290527344,52.0694274902344,-0.402475357055664
2019-12-07 19:17:41.8910,2.98499321937561,-9.21081352233887,2.31132435798645
2019-12-07 19:17:41.8970,-0.418686807155609,0.648972570896149,0.149435669183731
2019-12-07 19:17:41.9450,1.98270034790039,50.7071685791016,2.62735748291016
2019-12-07 19:17:41.9470,1.27499735355377,-9.95477199554443,-2.30537223815918
2019-12-07 19:17:41.9620,-0.853643119335175,0.696580410003662,-0.0521456114947796
2019-12-07 19:17:41.9950,0.61097526550293,50.7699851989746,7.09767627716064
2019-12-07 19:17:42.0070,-4.37481641769409,-10.1671905517578,-0.141582995653152
2019-12-07 19:17:42.0270,-2.22857069969177,2.27677607536316,0.649699151515961
2019-12-07 19:17:42.0410,2.5727596282959,49.5263977050781,14.2332029342651
2019-12-07 19:17:42.0869,0.271183401346207,-8.14832878112793,0.183401361107826
2019-12-07 19:17:42.0920,-1.92111909389496,1.60721695423126,0.668136537075043
2019-12-07 19:17:42.1419,0.945699691772461,46.0593643188477,20.7774887084961
2019-12-07 19:17:42.1460,-1.06910383701324,-7.54388952255249,0.227910444140434
2019-12-07 19:17:42.1560,-1.32334208488464,2.5280966758728,0.35019651055336
2019-12-07 19:17:42.1870,-0.303991317749023,45.0245513916016,24.2954254150391
2019-12-07 19:17:42.2060,-1.78266417980194,-8.7507266998291,1.00631058216095
2019-12-07 19:17:42.2210,-1.04030954837799,0.795486629009247,-0.130401149392128
2019-12-07 19:17:42.2350,-2.46832084655762,43.4735260009766,26.4021377563477
2019-12-07 19:17:42.2870,-0.644471704959869,-10.6219673156738,0.322739958763123
2019-12-07 19:17:42.2870,-1.10504460334778,1.25674605369568,-0.421381831169128
2019-12-07 19:17:42.3360,-5.88423633575439,41.6536636352539,28.8429050445557
2019-12-07 19:17:42.3459,-2.68618535995483,-13.7928838729858,2.53342032432556
2019-12-07 19:17:42.3500,0.14852499961853,0.854732215404511,-0.119092680513859
2019-12-07 19:17:42.3810,-6.76634693145752,43.1000633239746,26.2137985229492
2019-12-07 19:17:42.4060,-4.28815031051636,-16.4137058258057,3.23648381233215
2019-12-07 19:17:42.4170,2.86634039878845,-1.66846704483032,-0.0903304442763329
2019-12-07 19:17:42.4780,-4.44467926025391,46.7605628967285,18.8526210784912
2019-12-07 19:17:42.4800,3.14207983016968,-3.45753622055054,-0.612883031368256
2019-12-07 19:17:42.4850,1.76387131214142,-11.7101135253906,-1.90193212032318
2019-12-07 19:17:42.5270,-3.0950813293457,50.5305824279785,10.3142080307007
2019-12-07 19:17:42.5450,-1.95722091197968,-15.5854930877686,0.332974016666412
2019-12-07 19:17:42.5450,2.25840306282043,-2.51231908798218,-0.0238741375505924
2019-12-07 19:17:42.5770,-2.02321434020996,50.8311309814453,3.42692947387695
2019-12-07 19:17:42.6080,0.597278237342835,-3.35761165618896,-1.67708122730255
2019-12-07 19:17:42.6100,1.97479701042175,-1.62364327907562,-0.387948304414749
2019-12-07 19:17:42.6710,-3.05431938171387,50.9954223632812,-1.80567455291748
